,Date,Open,High,Low,Close,Adj Close,Volume
3927,2005-07-27,34.69655227661133,34.926544189453125,34.59345626831055,34.926544189453125,24.48403549194336,2841300.0
3928,2005-07-28,34.93447494506836,35.7433967590332,34.91861343383789,35.58478546142578,24.945465087890625,3697500.0
3929,2005-07-29,35.41031265258789,35.61650848388672,35.219974517822266,35.219974517822266,24.68972396850586,2029100.0
3930,2005-08-01,34.4665641784668,35.2516975402832,34.4665641784668,35.18032455444336,24.661937713623047,2022600.0
3931,2005-08-02,35.21204376220703,35.44996643066406,35.116878509521484,35.18032455444336,24.661937713623047,1664500.0
3932,2005-08-03,35.01377868652344,35.235836029052734,34.87895965576172,35.19618606567383,24.673049926757812,1976600.0
3933,2005-08-04,35.14860153198242,35.156532287597656,34.815513610839844,34.88689041137695,24.456235885620117,1783100.0
3934,2005-08-05,34.88689041137695,35.172393798828125,34.815513610839844,34.88689041137695,24.456235885620117,1336100.0
3935,2005-08-08,34.926544189453125,35.12480926513672,34.871028900146484,34.89482116699219,24.4617862701416,1286700.0
3936,2005-08-09,34.95033264160156,35.10894775390625,34.87895965576172,34.9582633972168,24.506269454956055,1275600.0
3937,2005-08-10,35.09308624267578,35.65616226196289,35.05343246459961,35.18032455444336,24.661937713623047,2124500.0
3938,2005-08-11,35.21204376220703,35.48961639404297,35.02170944213867,35.29928207397461,24.745332717895508,1236400.0
3939,2005-08-12,35.29928207397461,35.48961639404297,35.13274002075195,35.307212829589844,24.75088882446289,1199900.0
3940,2005-08-15,35.2279052734375,35.42617416381836,34.9820556640625,35.33893585205078,24.77312660217285,1161600.0
3941,2005-08-16,35.2279052734375,35.362728118896484,34.9820556640625,34.9820556640625,24.52294921875,1391400.0
3942,2005-08-17,34.88689041137695,35.045501708984375,34.82344436645508,34.974124908447266,24.517383575439453,2073600.0
3943,2005-08-18,34.88689041137695,35.12480926513672,34.69655227661133,34.96619415283203,24.511829376220703,1390200.0
3944,2005-08-19,35.156532287597656,35.19618606567383,34.855167388916016,34.88689041137695,24.456235885620117,1532700.0
3945,2005-08-22,34.89482116699219,35.25962829589844,34.744136810302734,34.942405700683594,24.495149612426758,1179700.0
3946,2005-08-23,34.90275192260742,35.01377868652344,34.799652099609375,34.88689041137695,24.456235885620117,1686800.0
3947,2005-08-24,34.83930587768555,35.05343246459961,34.680694580078125,34.69655227661133,24.322797775268555,2251500.0
3948,2005-08-25,34.7362060546875,34.83930587768555,34.60138702392578,34.680694580078125,24.31168556213379,1542500.0
3949,2005-08-26,34.680694580078125,34.680694580078125,34.33967590332031,34.41105270385742,24.12265968322754,2062700.0
3950,2005-08-29,34.292091369628906,34.61724853515625,34.292091369628906,34.537940979003906,24.211612701416016,1299700.0
3951,2005-08-30,34.39519119262695,34.39519119262695,34.10968780517578,34.252437591552734,24.011472702026367,2436500.0
3952,2005-08-31,34.292091369628906,34.292091369628906,33.499027252197266,33.90348815917969,23.76685333251953,3162300.0
3953,2005-09-01,33.887630462646484,33.92728042602539,33.39592742919922,33.499027252197266,23.48332405090332,2285500.0
3954,2005-09-02,33.61798858642578,33.84797668457031,33.46730422973633,33.68143081665039,23.611188888549805,1796600.0
3955,2005-09-06,33.80832290649414,34.10175704956055,33.800392150878906,33.951072692871094,23.800214767456055,2040500.0
3956,2005-09-07,33.586265563964844,33.78453063964844,33.499027252197266,33.64177703857422,23.669086456298828,1399600.0
3957,2005-09-08,33.78453063964844,33.78453063964844,33.39592742919922,33.586265563964844,23.63002586364746,1531300.0
3958,2005-09-09,33.625919342041016,33.87969970703125,33.499027252197266,33.84797668457031,23.814163208007812,1274100.0
3959,2005-09-12,33.7528076171875,33.94314193725586,33.443511962890625,33.45144271850586,23.535175323486328,1933600.0
3960,2005-09-13,33.459373474121094,33.47523498535156,32.880435943603516,33.007328033447266,23.22271156311035,3474500.0
3961,2005-09-14,33.078704833984375,33.2373161315918,32.92008972167969,33.126285552978516,23.306406021118164,1970200.0
3962,2005-09-15,33.18973159790039,33.269039154052734,32.91215896606445,33.07077407836914,23.267349243164062,1970800.0
3963,2005-09-16,33.20559310913086,33.38006591796875,32.92802047729492,33.07077407836914,23.267349243164062,4414300.0
3964,2005-09-19,33.308692932128906,33.5069580078125,32.91215896606445,33.08663558959961,23.27851104736328,2455100.0
3965,2005-09-20,33.094566345214844,33.73694610595703,33.094566345214844,33.586265563964844,23.63002586364746,3816900.0
3966,2005-09-21,33.586265563964844,33.86383819580078,33.53868103027344,33.633846282958984,23.663511276245117,3014900.0
3967,2005-09-22,33.586265563964844,33.705223083496094,33.31662368774414,33.554542541503906,23.607709884643555,1888300.0
3968,2005-09-23,33.52281951904297,33.586265563964844,33.11042404174805,33.36420822143555,23.473804473876953,1668600.0
3969,2005-09-26,33.554542541503906,33.80832290649414,33.22145462036133,33.27696990966797,23.412425994873047,2017500.0
3970,2005-09-27,33.43558120727539,33.57833480834961,33.197662353515625,33.47523498535156,23.55191421508789,1758700.0
3971,2005-09-28,34.10175704956055,34.7362060546875,33.79246139526367,34.20485305786133,24.065242767333984,3395500.0
3972,2005-09-29,34.14934158325195,34.14934158325195,33.705223083496094,34.07003402709961,23.970386505126953,2546900.0
3973,2005-09-30,33.9986572265625,34.20485305786133,33.705223083496094,34.133480072021484,24.01503562927246,1870600.0
3974,2005-10-03,34.03831100463867,34.196922302246094,33.935211181640625,34.10968780517578,23.998287200927734,2597700.0
3975,2005-10-04,34.181060791015625,34.58552551269531,34.03831100463867,34.20485305786133,24.065242767333984,2859400.0
3976,2005-10-05,34.14141082763672,34.4903564453125,34.10175704956055,34.133480072021484,24.01503562927246,2578400.0
3977,2005-10-06,34.181060791015625,34.498287200927734,34.01451873779297,34.236576080322266,24.087562561035156,2749700.0
3978,2005-10-07,34.30002212524414,34.323814392089844,34.07003402709961,34.2207145690918,24.07640838623047,1792700.0
3979,2005-10-10,34.15726852416992,34.307952880859375,34.03831100463867,34.117618560791016,24.003875732421875,1408400.0
3980,2005-10-11,34.10968780517578,34.15726852416992,33.7290153503418,33.84797668457031,23.814163208007812,2466000.0
3981,2005-10-12,33.744876861572266,33.990726470947266,33.47523498535156,33.66556930541992,23.685823440551758,2096600.0
3982,2005-10-13,33.46730422973633,34.03038024902344,33.459373474121094,33.92728042602539,23.86994743347168,3042100.0
3983,2005-10-14,33.90348815917969,34.20485305786133,33.84797668457031,34.18899154663086,24.0540771484375,2484800.0
3984,2005-10-17,33.705223083496094,34.062103271484375,33.53868103027344,33.625919342041016,23.657926559448242,2307700.0
3985,2005-10-18,33.53868103027344,33.919349670410156,33.52281951904297,33.832115173339844,23.80299949645996,1530200.0
3986,2005-10-19,33.65763854980469,34.26036834716797,33.64970779418945,34.252437591552734,24.098724365234375,2375400.0
3987,2005-10-20,34.252437591552734,34.4903564453125,33.98279571533203,33.990726470947266,23.914594650268555,3199500.0
3988,2005-10-21,33.990726470947266,34.01451873779297,33.625919342041016,33.85590744018555,23.819744110107422,3541400.0
3989,2005-10-24,34.181060791015625,34.89482116699219,34.181060791015625,34.569664001464844,24.3219051361084,4236800.0
3990,2005-10-25,34.59345626831055,34.728275299072266,34.181060791015625,34.537940979003906,24.299592971801758,4550100.0
3991,2005-10-26,35.2516975402832,36.647491455078125,35.05343246459961,36.473018646240234,25.661046981811523,8462200.0
3992,2005-10-27,36.084415435791016,37.43262481689453,35.7275390625,36.99644088745117,26.02930450439453,6106800.0
3993,2005-10-28,37.27401351928711,37.39297103881836,37.067813873291016,37.14712142944336,26.135318756103516,4427900.0
3994,2005-10-31,37.14712142944336,37.18677520751953,36.631629943847656,37.004371643066406,26.034879684448242,3097300.0
3995,2005-11-01,36.956787109375,37.194705963134766,36.67921447753906,36.6871452331543,25.811689376831055,2985400.0
3996,2005-11-02,36.758522033691406,37.02816390991211,36.59990692138672,36.948856353759766,25.99582290649414,2695300.0
3997,2005-11-03,36.91713333129883,37.05195617675781,36.79817199707031,36.86954879760742,25.940025329589844,2151200.0
3998,2005-11-04,37.155052185058594,37.155052185058594,36.718868255615234,36.9329948425293,25.984664916992188,2498700.0
3999,2005-11-07,37.01230239868164,37.07574462890625,36.81403350830078,36.964717864990234,26.006975173950195,1460100.0
4000,2005-11-08,37.036094665527344,37.036094665527344,36.663352966308594,36.774383544921875,25.873064041137695,1919400.0
4001,2005-11-09,36.79817199707031,37.07574462890625,36.774383544921875,36.86954879760742,25.940025329589844,2273300.0
4002,2005-11-10,36.92506408691406,37.97983932495117,36.92506408691406,37.97983932495117,26.72118377685547,3727200.0
4003,2005-11-11,37.83708953857422,37.860877990722656,37.48020935058594,37.615028381347656,26.464513778686523,1486100.0
4004,2005-11-14,37.39297103881836,37.860877990722656,37.36124801635742,37.67847442626953,26.509157180786133,1610200.0
4005,2005-11-15,37.55158615112305,37.71019744873047,37.25815200805664,37.51986312866211,26.397554397583008,2193400.0
4006,2005-11-16,37.48814010620117,37.76571273803711,37.43262481689453,37.71019744873047,26.531482696533203,1583300.0
4007,2005-11-17,37.71019744873047,38.05121612548828,37.59916687011719,38.02742385864258,26.754674911499023,1906200.0
4008,2005-11-18,38.10673141479492,38.15431213378906,37.686405181884766,37.829158782958984,26.615175247192383,2947500.0
4009,2005-11-21,37.90846252441406,37.90846252441406,36.964717864990234,37.615028381347656,26.464513778686523,1785400.0
4010,2005-11-22,37.4722785949707,37.59916687011719,37.09160614013672,37.23435974121094,26.196699142456055,1762600.0
4011,2005-11-23,37.155052185058594,37.400901794433594,37.07574462890625,37.07574462890625,26.0850887298584,1643800.0
4012,2005-11-25,37.194705963134766,37.440555572509766,37.09160614013672,37.29780578613281,26.24132537841797,558400.0
4013,2005-11-28,37.23435974121094,37.30573654174805,36.703006744384766,36.7347297668457,25.845169067382812,2997800.0
4014,2005-11-29,36.877479553222656,37.250221252441406,36.877479553222656,36.98851013183594,26.023717880249023,2918800.0
4015,2005-11-30,37.123329162597656,37.59123611450195,37.07574462890625,37.27401351928711,26.224584579467773,2368700.0
4016,2005-12-01,37.40883255004883,37.79743576049805,37.329524993896484,37.702266693115234,26.525896072387695,1759100.0
4017,2005-12-02,37.511932373046875,37.90846252441406,37.385040283203125,37.51986312866211,26.397554397583008,1412400.0
4018,2005-12-05,37.511932373046875,37.6705436706543,37.13125991821289,37.17091369628906,26.152050018310547,1905200.0
4019,2005-12-06,37.369178771972656,37.65468215942383,37.155052185058594,37.27401351928711,26.224584579467773,2026300.0
4020,2005-12-07,37.21849822998047,37.448486328125,36.99644088745117,37.13125991821289,26.22739028930664,1348000.0
4021,2005-12-08,37.17091369628906,37.17091369628906,36.576114654541016,36.82989501953125,26.0145263671875,2379500.0
4022,2005-12-09,36.91713333129883,37.11539840698242,36.893341064453125,37.004371643066406,26.13776969909668,1685300.0
4023,2005-12-12,36.964717864990234,37.155052185058594,36.6871452331543,36.6871452331543,25.9136905670166,1755800.0
4024,2005-12-13,36.62369918823242,37.07574462890625,36.36198806762695,36.90127182006836,26.06494140625,2301200.0
4025,2005-12-14,36.99644088745117,37.37710952758789,36.877479553222656,37.21849822998047,26.289003372192383,1397800.0
4026,2005-12-15,37.16298294067383,37.27401351928711,36.837825775146484,37.083675384521484,26.19377899169922,1369000.0
4027,2005-12-16,37.266082763671875,37.27401351928711,36.76645278930664,36.956787109375,26.104150772094727,2479700.0
4028,2005-12-19,36.67128372192383,37.02816390991211,36.330265045166016,36.774383544921875,25.975313186645508,1572100.0
4029,2005-12-20,36.837825775146484,37.07574462890625,36.50474166870117,36.82989501953125,26.0145263671875,1682300.0
4030,2005-12-21,36.81403350830078,37.139190673828125,36.576114654541016,36.79817199707031,25.99211883544922,1458700.0
4031,2005-12-22,36.718868255615234,36.964717864990234,36.43336486816406,36.9329948425293,26.08734703063965,2483500.0
4032,2005-12-23,36.956787109375,37.11539840698242,36.69507598876953,36.877479553222656,26.048137664794922,1371100.0
4033,2005-12-27,37.036094665527344,37.35331726074219,36.94092559814453,36.97264862060547,26.11534881591797,1808500.0
4034,2005-12-28,37.11539840698242,37.20263671875,36.97264862060547,36.98851013183594,26.126554489135742,1621000.0
4035,2005-12-29,37.07574462890625,37.24229049682617,36.790245056152344,36.80610275268555,25.997716903686523,917500.0
4036,2005-12-30,36.56818389892578,36.647491455078125,36.35405731201172,36.401641845703125,25.7120304107666,1337700.0
4037,2006-01-03,37.036094665527344,37.036094665527344,36.330265045166016,36.74266052246094,25.952909469604492,2419800.0
4038,2006-01-04,36.82989501953125,37.01230239868164,36.7347297668457,36.86161804199219,26.03693389892578,1427700.0
4039,2006-01-05,36.78231430053711,36.84575653076172,36.54439163208008,36.55232238769531,25.81846046447754,2401400.0
4040,2006-01-06,36.55232238769531,36.9805793762207,36.473018646240234,36.86954879760742,26.042530059814453,1773500.0
4041,2006-01-09,36.75059127807617,36.909202575683594,36.67128372192383,36.774383544921875,25.975313186645508,1704500.0
4042,2006-01-10,36.42543411254883,36.703006744384766,36.37784957885742,36.473018646240234,25.762451171875,2004500.0
4043,2006-01-11,36.457157135009766,36.663352966308594,36.417503356933594,36.58404541015625,25.840879440307617,2310400.0
4044,2006-01-12,36.52060317993164,36.62369918823242,35.981319427490234,36.044761657714844,25.459945678710938,2731500.0
4045,2006-01-13,36.044761657714844,36.32233428955078,36.028900146484375,36.28268051147461,25.628005981445312,1948700.0
4046,2006-01-17,35.9971809387207,36.16372299194336,35.925804138183594,35.9495964050293,25.392724990844727,2745200.0
4047,2006-01-18,35.84649658203125,36.17958450317383,35.4975471496582,36.044761657714844,25.459945678710938,2238000.0
4048,2006-01-19,36.02096939086914,36.43336486816406,35.90201187133789,36.37784957885742,25.695222854614258,2824100.0
4049,2006-01-20,36.417503356933594,36.417503356933594,35.79098129272461,35.93373489379883,25.381526947021484,3106600.0
4050,2006-01-23,36.00510787963867,36.139930725097656,35.88615036010742,35.9971809387207,25.426345825195312,2644800.0
4051,2006-01-24,35.965457916259766,36.58404541015625,35.84649658203125,36.528533935546875,25.80165672302246,3867300.0
4052,2006-01-25,36.63956069946289,36.703006744384766,35.553062438964844,35.9495964050293,25.392724990844727,4707800.0
4053,2006-01-26,36.346126556396484,36.48094940185547,35.56892395019531,35.608577728271484,25.151851654052734,2975600.0
4054,2006-01-27,35.52927017211914,35.65616226196289,35.188255310058594,35.50547790527344,25.079036712646484,5837200.0
4055,2006-01-30,35.48961639404297,35.68788528442383,35.25962829589844,35.61650848388672,25.157459259033203,1693800.0
4056,2006-01-31,35.57685470581055,35.62443923950195,34.84723663330078,34.84723663330078,24.614089965820312,3640800.0
4057,2006-02-01,34.799652099609375,35.08515548706055,34.7124137878418,35.03757095336914,24.74852752685547,3737600.0
4058,2006-02-02,35.05343246459961,35.172393798828125,34.744136810302734,34.99791717529297,24.720518112182617,2164300.0
4059,2006-02-03,34.80758285522461,34.93447494506836,34.69655227661133,34.89482116699219,24.64769172668457,3214800.0
4060,2006-02-06,34.30002212524414,35.02170944213867,34.30002212524414,34.942405700683594,24.681306838989258,2643500.0
