,Date,Open,High,Low,Close,Adj Close,Volume
1445,2006-07-05,4.055235385894775,4.055235385894775,3.9536430835723877,4.029837608337402,2.273756265640259,245600
1446,2006-07-06,4.012905120849609,4.131430149078369,3.9705750942230225,3.97904109954834,2.2450954914093018,167400
1447,2006-07-07,3.97904109954834,4.038303375244141,3.945176839828491,3.9536430835723877,2.2307651042938232,368900
1448,2006-07-10,4.021371364593506,4.07216739654541,3.97904109954834,3.9959731101989746,2.2546491622924805,60700
1449,2006-07-11,3.9705750942230225,4.029837608337402,3.9282448291778564,3.97904109954834,2.2450954914093018,299800
1450,2006-07-12,3.9282448291778564,3.936710834503174,3.835118293762207,3.9282448291778564,2.2164347171783447,391000
1451,2006-07-13,3.8605165481567383,3.8605165481567383,3.691195487976074,3.691195487976074,2.0826845169067383,995100
1452,2006-07-14,3.691195487976074,3.7165937423706055,3.6065351963043213,3.640399217605591,2.0540237426757812,1226200
1453,2006-07-17,3.513408660888672,3.513408660888672,3.42874813079834,3.4456803798675537,1.9441572427749634,195800
1454,2006-07-18,3.471078395843506,3.5049426555633545,3.471078395843506,3.4880104064941406,1.9680413007736206,286300
1455,2006-07-19,3.4880104064941406,3.640399217605591,3.4880104064941406,3.623467206954956,2.0444700717926025,314200
1456,2006-07-20,3.691195487976074,3.767390012741089,3.665797472000122,3.665797472000122,2.0683538913726807,191000
1457,2006-07-21,3.682729482650757,3.682729482650757,3.5049426555633545,3.513408660888672,1.98237144947052,264000
1458,2006-07-24,3.5642049312591553,3.623467206954956,3.5218746662139893,3.6065351963043213,2.034916400909424,505100
1459,2006-07-25,3.5896029472351074,3.6319332122802734,3.5472729206085205,3.598069190979004,2.0301401615142822,218100
1460,2006-07-26,3.5896029472351074,3.6150012016296387,3.5303406715393066,3.5726709365844727,2.0158095359802246,372600
1461,2006-07-27,3.665797472000122,3.7843220233917236,3.665797472000122,3.708127737045288,2.092237949371338,248400
1462,2006-07-28,3.750458002090454,3.7758560180664062,3.6996617317199707,3.750458002090454,2.116122245788574,69800
1463,2006-07-31,3.682729482650757,3.8266522884368896,3.682729482650757,3.8181862831115723,2.1543362140655518,134600
1464,2006-08-01,3.750458002090454,3.809720277786255,3.6488654613494873,3.725059747695923,2.1017918586730957,237600
1465,2006-08-02,3.6996617317199707,3.7589240074157715,3.6742634773254395,3.7165937423706055,2.097014904022217,359000
1466,2006-08-03,3.750458002090454,3.8266522884368896,3.6996617317199707,3.8181862831115723,2.1543362140655518,102600
1467,2006-08-04,3.682729482650757,3.767390012741089,3.6573314666748047,3.665797472000122,2.0683538913726807,215000
1468,2006-08-07,3.623467206954956,3.640399217605591,3.598069190979004,3.623467206954956,2.0444700717926025,20300
1469,2006-08-08,3.6488654613494873,3.725059747695923,3.6319332122802734,3.665797472000122,2.0683538913726807,205300
1470,2006-08-09,3.725059747695923,3.894380569458008,3.725059747695923,3.809720277786255,2.149559259414673,419400
1471,2006-08-10,3.8689825534820557,3.894380569458008,3.852050542831421,3.877448558807373,2.1877739429473877,390800
1472,2006-08-11,3.852050542831421,3.852050542831421,3.7843220233917236,3.809720277786255,2.149559259414673,51300
1473,2006-08-14,3.919778823852539,4.038303375244141,3.8859145641326904,3.936710834503174,2.2212119102478027,450200
1474,2006-08-15,4.021371364593506,4.063701629638672,4.004439353942871,4.004439353942871,2.259425640106201,609800
1475,2006-08-16,4.131430149078369,4.139895915985107,4.080633640289307,4.122963905334473,2.326300859451294,263300
1476,2006-08-17,4.275352478027344,4.360013008117676,4.249954700469971,4.3092169761657715,2.4313910007476807,498400
1477,2006-08-18,4.241488456726074,4.241488456726074,4.148362159729004,4.199158191680908,2.3692920207977295,726300
1478,2006-08-21,4.055235385894775,4.063701629638672,3.962109088897705,3.9875071048736572,2.2498726844787598,185700
1479,2006-08-22,4.19069242477417,4.207624435424805,4.106031894683838,4.131430149078369,2.331078052520752,1106400
1480,2006-08-23,4.19069242477417,4.19069242477417,4.038303375244141,4.038303375244141,2.2785329818725586,394700
1481,2006-08-24,4.089099884033203,4.148362159729004,4.080633640289307,4.114497661590576,2.321523904800415,196500
1482,2006-08-25,4.122963905334473,4.122963905334473,4.038303375244141,4.097565650939941,2.3119707107543945,149100
1483,2006-08-28,4.097565650939941,4.139895915985107,4.080633640289307,4.131430149078369,2.331078052520752,271300
1484,2006-08-29,4.19069242477417,4.2245564460754395,4.148362159729004,4.207624435424805,2.3740692138671875,676100
1485,2006-08-30,4.216090202331543,4.275352478027344,4.216090202331543,4.2668867111206055,2.4075069427490234,330500
1486,2006-08-31,4.28381872177124,4.300750732421875,4.258420467376709,4.300750732421875,2.426614284515381,176300
1487,2006-09-01,4.3515472412109375,4.360013008117676,4.2668867111206055,4.334615230560303,2.44572114944458,307300
1488,2006-09-05,4.3515472412109375,4.427741527557373,4.28381872177124,4.410809516906738,2.4887125492095947,248100
1489,2006-09-06,4.419275283813477,4.419275283813477,4.2668867111206055,4.275352478027344,2.412283420562744,286500
1490,2006-09-07,4.275352478027344,4.275352478027344,4.19069242477417,4.2245564460754395,2.383622646331787,369600
1491,2006-09-08,4.2245564460754395,4.2668867111206055,4.199158191680908,4.233022689819336,2.388399600982666,142000
1492,2006-09-11,4.233022689819336,4.249954700469971,4.131430149078369,4.173759937286377,2.354962110519409,217000
1493,2006-09-12,4.182226181030273,4.241488456726074,4.148362159729004,4.216090202331543,2.3788461685180664,894600
1494,2006-09-13,4.2245564460754395,4.3092169761657715,4.2245564460754395,4.292284965515137,2.421837091445923,206500
1495,2006-09-14,4.139895915985107,4.233022689819336,4.097565650939941,4.173759937286377,2.354962110519409,328600
1496,2006-09-15,4.173759937286377,4.3092169761657715,4.173759937286377,4.233022689819336,2.388399600982666,186700
1497,2006-09-18,4.292284965515137,4.419275283813477,4.292284965515137,4.419275283813477,2.4934892654418945,505200
1498,2006-09-19,4.487003803253174,4.487003803253174,4.233022689819336,4.249954700469971,2.397953510284424,620000
1499,2006-09-20,4.275352478027344,4.360013008117676,4.2668867111206055,4.28381872177124,2.417060613632202,391900
1500,2006-09-21,4.28381872177124,4.31768274307251,4.216090202331543,4.241488456726074,2.393176317214966,251600
1501,2006-09-22,4.216090202331543,4.233022689819336,4.148362159729004,4.207624435424805,2.3740692138671875,446000
1502,2006-09-25,4.275352478027344,4.402343273162842,4.233022689819336,4.300750732421875,2.426614284515381,365800
1503,2006-09-26,4.300750732421875,4.300750732421875,4.207624435424805,4.233022689819336,2.388399600982666,250200
1504,2006-09-27,4.249954700469971,4.28381872177124,4.19069242477417,4.2245564460754395,2.383622646331787,208900
1505,2006-09-28,4.139895915985107,4.182226181030273,4.038303375244141,4.097565650939941,2.3119707107543945,549400
1506,2006-09-29,4.021371364593506,4.063701629638672,3.9282448291778564,3.9536430835723877,2.2307651042938232,431300
1507,2006-10-02,3.945176839828491,4.004439353942871,3.894380569458008,3.962109088897705,2.2355422973632812,358100
1508,2006-10-03,3.97904109954834,3.9959731101989746,3.919778823852539,3.962109088897705,2.2355422973632812,338600
1509,2006-10-04,3.894380569458008,3.894380569458008,3.8181862831115723,3.852050542831421,2.173443555831909,563300
1510,2006-10-05,3.9028468132019043,3.97904109954834,3.852050542831421,3.9705750942230225,2.240319013595581,423900
1511,2006-10-06,3.962109088897705,3.962109088897705,3.8605165481567383,3.894380569458008,2.1973276138305664,466600
1512,2006-10-09,3.894380569458008,3.945176839828491,3.877448558807373,3.919778823852539,2.211658000946045,318200
1513,2006-10-10,3.9705750942230225,3.9705750942230225,3.8181862831115723,3.852050542831421,2.173443555831909,1367700
1514,2006-10-11,3.9536430835723877,3.962109088897705,3.835118293762207,3.894380569458008,2.1973276138305664,420100
1515,2006-10-12,3.852050542831421,3.8689825534820557,3.809720277786255,3.8689825534820557,2.182997465133667,323300
1516,2006-10-13,3.894380569458008,3.9282448291778564,3.809720277786255,3.9028468132019043,2.2021048069000244,289100
1517,2006-10-16,3.9536430835723877,4.07216739654541,3.9536430835723877,4.055235385894775,2.2880866527557373,333300
1518,2006-10-17,3.9875071048736572,3.9875071048736572,3.8859145641326904,3.936710834503174,2.2212119102478027,463000
1519,2006-10-18,3.962109088897705,3.962109088897705,3.8181862831115723,3.852050542831421,2.173443555831909,266800
1520,2006-10-19,3.852050542831421,3.8859145641326904,3.767390012741089,3.8435842990875244,2.1686670780181885,326300
1521,2006-10-20,3.835118293762207,3.8859145641326904,3.835118293762207,3.8605165481567383,2.178220272064209,66600
1522,2006-10-23,3.877448558807373,3.894380569458008,3.8181862831115723,3.877448558807373,2.1877739429473877,460000
1523,2006-10-24,3.894380569458008,3.894380569458008,3.8266522884368896,3.8435842990875244,2.1686670780181885,156600
1524,2006-10-25,3.8689825534820557,3.9028468132019043,3.852050542831421,3.8689825534820557,2.182997465133667,256800
1525,2006-10-26,3.835118293762207,3.9113128185272217,3.8266522884368896,3.9028468132019043,2.2021048069000244,179100
1526,2006-10-27,3.9028468132019043,3.9028468132019043,3.8435842990875244,3.8435842990875244,2.1686670780181885,106900
1527,2006-10-30,3.8435842990875244,3.9113128185272217,3.792788028717041,3.8689825534820557,2.182997465133667,231000
1528,2006-10-31,3.792788028717041,3.8605165481567383,3.555738925933838,3.8605165481567383,2.178220272064209,1246900
1529,2006-11-01,3.8181862831115723,3.8689825534820557,3.7843220233917236,3.8012542724609375,2.1447830200195312,415900
1530,2006-11-02,3.767390012741089,3.8859145641326904,3.767390012741089,3.8435842990875244,2.1686670780181885,405800
1531,2006-11-03,3.894380569458008,3.9282448291778564,3.8605165481567383,3.9028468132019043,2.2021048069000244,223300
1532,2006-11-06,3.9113128185272217,3.9705750942230225,3.8859145641326904,3.9536430835723877,2.2307651042938232,275200
1533,2006-11-07,3.9705750942230225,4.07216739654541,3.9705750942230225,4.012905120849609,2.2642030715942383,863300
1534,2006-11-08,4.063701629638672,4.148362159729004,4.038303375244141,4.131430149078369,2.331078052520752,203000
1535,2006-11-09,4.173759937286377,4.182226181030273,4.122963905334473,4.131430149078369,2.331078052520752,346100
1536,2006-11-10,4.106031894683838,4.19069242477417,4.106031894683838,4.156827926635742,2.3454084396362305,214800
1537,2006-11-13,4.156827926635742,4.2668867111206055,4.156827926635742,4.249954700469971,2.397953510284424,267600
1538,2006-11-14,4.275352478027344,4.31768274307251,4.2668867111206055,4.292284965515137,2.421837091445923,406100
1539,2006-11-15,4.2668867111206055,4.28381872177124,4.207624435424805,4.2245564460754395,2.383622646331787,170900
1540,2006-11-16,4.2245564460754395,4.28381872177124,4.216090202331543,4.258420467376709,2.4027297496795654,124400
1541,2006-11-17,4.19069242477417,4.28381872177124,4.148362159729004,4.233022689819336,2.388399600982666,398800
1542,2006-11-20,4.258420467376709,4.326148986816406,4.258420467376709,4.3092169761657715,2.4313910007476807,155300
1543,2006-11-21,4.31768274307251,4.3938775062561035,4.300750732421875,4.3769450187683105,2.469604969024658,169400
1544,2006-11-22,4.402343273162842,4.461605548858643,4.3769450187683105,4.453139781951904,2.512596845626831,515300
1545,2006-11-24,5.113491058349609,5.232015609741211,5.037296772003174,5.130423069000244,2.894740343093872,1583800
1546,2006-11-27,5.181219577789307,5.189685344696045,4.994966506958008,5.003432750701904,2.8230886459350586,1081700
1547,2006-11-28,4.910305976867676,4.978034496307373,4.825645446777344,4.910305976867676,2.7705435752868652,151500
1548,2006-11-29,4.910305976867676,4.9441704750061035,4.8849077224731445,4.910305976867676,2.7705435752868652,238900
1549,2006-11-30,4.825645446777344,4.9441704750061035,4.791781425476074,4.935704231262207,2.7848739624023438,167700
1550,2006-12-01,4.9018402099609375,4.9018402099609375,4.749451160430908,4.783315181732178,2.6988906860351562,230400
1551,2006-12-04,4.8595099449157715,4.9018402099609375,4.842577934265137,4.8849077224731445,2.756213426589966,87100
1552,2006-12-05,4.986500263214111,4.986500263214111,4.876441955566406,4.893373966217041,2.7609899044036865,133500
1553,2006-12-06,4.86797571182251,4.918772220611572,4.83411169052124,4.893373966217041,2.7609899044036865,211900
1554,2006-12-07,4.918772220611572,4.918772220611572,4.8595099449157715,4.8849077224731445,2.756213426589966,82500
1555,2006-12-08,4.842577934265137,4.9018402099609375,4.842577934265137,4.8849077224731445,2.756213426589966,88000
1556,2006-12-11,4.86797571182251,4.9272379875183105,4.8595099449157715,4.910305976867676,2.7705435752868652,165600
1557,2006-12-12,4.86797571182251,4.8849077224731445,4.74098539352417,4.7748494148254395,2.694114923477173,281500
1558,2006-12-13,4.783315181732178,4.842577934265137,4.7748494148254395,4.8171796798706055,2.717998743057251,231800
1559,2006-12-14,4.8171796798706055,4.851043701171875,4.783315181732178,4.8171796798706055,2.717998743057251,165900
1560,2006-12-15,4.800247669219971,4.86797571182251,4.791781425476074,4.800247669219971,2.7084450721740723,56200
1561,2006-12-18,4.825645446777344,4.842577934265137,4.7748494148254395,4.7748494148254395,2.694114923477173,231900
1562,2006-12-19,4.74098539352417,4.757917404174805,4.681722640991211,4.698655128479004,2.651123523712158,343900
1563,2006-12-20,4.698655128479004,4.757917404174805,4.698655128479004,4.74098539352417,2.6750075817108154,234300
1564,2006-12-21,4.74098539352417,4.74098539352417,4.681722640991211,4.732519149780273,2.6702311038970947,146300
1565,2006-12-22,4.732519149780273,4.86797571182251,4.698655128479004,4.724052906036377,2.665454149246216,141400
1566,2006-12-26,4.656324863433838,4.825645446777344,4.597062587738037,4.690188884735107,2.6463470458984375,104900
1567,2006-12-27,4.698655128479004,4.800247669219971,4.664790630340576,4.724052906036377,2.665454149246216,76800
1568,2006-12-28,4.74098539352417,4.783315181732178,4.74098539352417,4.757917404174805,2.684561014175415,37100
1569,2006-12-29,4.757917404174805,4.8595099449157715,4.715587139129639,4.783315181732178,2.6988906860351562,42600
1570,2007-01-03,4.842577934265137,4.851043701171875,4.7748494148254395,4.8171796798706055,2.717998743057251,140300
1571,2007-01-04,4.749451160430908,4.766383171081543,4.664790630340576,4.715587139129639,2.660677194595337,218400
1572,2007-01-05,4.707120895385742,4.808713436126709,4.698655128479004,4.7748494148254395,2.694114923477173,395500
1573,2007-01-08,4.7748494148254395,4.842577934265137,4.7748494148254395,4.825645446777344,2.72277569770813,343100
1574,2007-01-09,4.842577934265137,4.8595099449157715,4.800247669219971,4.808713436126709,2.713221788406372,139200
1575,2007-01-10,4.766383171081543,4.842577934265137,4.757917404174805,4.800247669219971,2.7084450721740723,270800
1576,2007-01-11,4.791781425476074,4.825645446777344,4.766383171081543,4.8171796798706055,2.717998743057251,166100
1577,2007-01-12,4.851043701171875,4.986500263214111,4.851043701171875,4.969568252563477,2.803980827331543,323100
1578,2007-01-16,4.986500263214111,4.994966506958008,4.910305976867676,4.918772220611572,2.775320529937744,278400
1579,2007-01-17,4.918772220611572,4.969568252563477,4.910305976867676,4.935704231262207,2.7848739624023438,209600
1580,2007-01-18,4.9441704750061035,4.9441704750061035,4.86797571182251,4.893373966217041,2.7609899044036865,159200
1581,2007-01-19,4.876441955566406,4.935704231262207,4.86797571182251,4.910305976867676,2.7705435752868652,96200
1582,2007-01-22,4.918772220611572,4.918772220611572,4.83411169052124,4.86797571182251,2.746659517288208,126200
1583,2007-01-23,4.893373966217041,4.994966506958008,4.86797571182251,4.969568252563477,2.803980827331543,406000
1584,2007-01-24,4.969568252563477,4.986500263214111,4.9018402099609375,4.961102485656738,2.799204111099243,462100
1585,2007-01-25,4.9441704750061035,4.9441704750061035,4.86797571182251,4.876441955566406,2.751436471939087,171100
1586,2007-01-26,4.910305976867676,4.910305976867676,4.876441955566406,4.893373966217041,2.7609899044036865,68800
