,Date,Open,High,Low,Close,Adj Close,Volume
1969,1997-10-14,0.202566996216774,0.203125,0.19810299575328827,0.202566996216774,0.17474453151226044,165816000
1970,1997-10-15,0.19754500687122345,0.22098200023174286,0.19754500687122345,0.21261200308799744,0.18340986967086792,810868800
1971,1997-10-16,0.18861599266529083,0.19698700308799744,0.18638400733470917,0.19196400046348572,0.1655978262424469,739188800
1972,1997-10-17,0.18861599266529083,0.18861599266529083,0.17745499312877655,0.1796880066394806,0.1550079584121704,438670400
1973,1997-10-20,0.1796880066394806,0.1802459955215454,0.16629500687122345,0.16685299575328827,0.14393585920333862,411835200
1974,1997-10-21,0.1685270071029663,0.172433003783226,0.16685299575328827,0.17020100355148315,0.14682398736476898,475272000
1975,1997-10-22,0.17020100355148315,0.171875,0.16517899930477142,0.16573700308799744,0.1429731398820877,151177600
1976,1997-10-23,0.16071400046348572,0.16238799691200256,0.15848200023174286,0.15848200023174286,0.13671456277370453,186782400
1977,1997-10-24,0.16182999312877655,0.1640630066394806,0.14732100069522858,0.1478790044784546,0.12756790220737457,388236800
1978,1997-10-27,0.14955399930477142,0.16182999312877655,0.14955399930477142,0.14955399930477142,0.1290128380060196,329358400
1979,1997-10-28,0.14285700023174286,0.16517899930477142,0.14174099266529083,0.16182999312877655,0.13960273563861847,343313600
1980,1997-10-29,0.1646209955215454,0.16517899930477142,0.15401799976825714,0.15625,0.1347891390323639,177587200
1981,1997-10-30,0.1523440033197403,0.156808003783226,0.14732100069522858,0.14732100069522858,0.1270865797996521,188955200
1982,1997-10-31,0.15513400733470917,0.15513400733470917,0.1484380066394806,0.1520649939775467,0.13117897510528564,267086400
1983,1997-11-03,0.156808003783226,0.15848200023174286,0.1523440033197403,0.15513400733470917,0.13382649421691895,126011200
1984,1997-11-04,0.15848200023174286,0.16182999312877655,0.15625,0.1601559966802597,0.1381586641073227,168593600
1985,1997-11-05,0.16294600069522858,0.16629500687122345,0.16127200424671173,0.1640630066394806,0.14152902364730835,387116800
1986,1997-11-06,0.1685270071029663,0.17410700023174286,0.1685270071029663,0.16964299976825714,0.14634263515472412,617086400
1987,1997-11-07,0.1685270071029663,0.17857100069522858,0.16741099953651428,0.17633900046348572,0.1521189659833908,795614400
1988,1997-11-10,0.1875,0.19196400046348572,0.16517899930477142,0.16685299575328827,0.14393585920333862,1398241600
1989,1997-11-11,0.16964299976825714,0.16964299976825714,0.16182999312877655,0.1640630066394806,0.14152902364730835,332483200
1990,1997-11-12,0.16127200424671173,0.16517899930477142,0.156808003783226,0.15736599266529083,0.1357518881559372,208062400
1991,1997-11-13,0.16071400046348572,0.16127200424671173,0.15625,0.16071400046348572,0.13864007592201233,257521600
1992,1997-11-14,0.16294600069522858,0.16517899930477142,0.16071400046348572,0.1646209955215454,0.1420104056596756,135038400
1993,1997-11-17,0.1685270071029663,0.16908499598503113,0.1636440008878708,0.16517899930477142,0.14249172806739807,205027200
1994,1997-11-18,0.16517899930477142,0.16517899930477142,0.16127200424671173,0.16127200424671173,0.139121413230896,146641600
1995,1997-11-19,0.1595979928970337,0.1635040044784546,0.1595979928970337,0.16294600069522858,0.14056549966335297,79587200
1996,1997-11-20,0.16238799691200256,0.16629500687122345,0.16182999312877655,0.16517899930477142,0.14249172806739807,128172800
1997,1997-11-21,0.16629500687122345,0.16685299575328827,0.16071400046348572,0.16238799691200256,0.14008405804634094,97776000
1998,1997-11-24,0.156808003783226,0.16071400046348572,0.15625,0.15736599266529083,0.1357518881559372,157348800
1999,1997-11-25,0.15792399644851685,0.1595979928970337,0.15067000687122345,0.15513400733470917,0.13382649421691895,205430400
2000,1997-11-26,0.15513400733470917,0.15792399644851685,0.15401799976825714,0.15625,0.1347891390323639,60412800
2001,1997-11-28,0.15736599266529083,0.1595979928970337,0.155691996216774,0.15848200023174286,0.13671456277370453,41316800
2002,1997-12-01,0.15792399644851685,0.1601559966802597,0.15401799976825714,0.15848200023174286,0.13671456277370453,87236800
2003,1997-12-02,0.15513400733470917,0.15625,0.14174099266529083,0.14174099266529083,0.12227294594049454,396816000
2004,1997-12-03,0.14341500401496887,0.1439729928970337,0.140066996216774,0.140625,0.1213102638721466,343056000
2005,1997-12-04,0.14285700023174286,0.14285700023174286,0.13950900733470917,0.13950900733470917,0.12034748494625092,199640000
2006,1997-12-05,0.13895100355148315,0.14285700023174286,0.13895100355148315,0.141183003783226,0.12179160863161087,221468800
2007,1997-12-08,0.13895100355148315,0.140625,0.1372770071029663,0.13895100355148315,0.11986616253852844,133582400
2008,1997-12-09,0.13839299976825714,0.140066996216774,0.13392899930477142,0.13616099953651428,0.11745933443307877,243051200
2009,1997-12-10,0.13448700308799744,0.13448700308799744,0.12946400046348572,0.13169600069522858,0.11360764503479004,194880000
2010,1997-12-11,0.1289059966802597,0.13002200424671173,0.12388399988412857,0.13002200424671173,0.11216355115175247,256939200
2011,1997-12-12,0.13169600069522858,0.1328130066394806,0.125,0.12611599266529083,0.10879402607679367,160563200
2012,1997-12-15,0.12611599266529083,0.12723200023174286,0.12276799976825714,0.12444200366735458,0.1073499470949173,165894400
2013,1997-12-16,0.125,0.1283479928970337,0.125,0.12779000401496887,0.11023813486099243,185628800
2014,1997-12-17,0.12779000401496887,0.13002200424671173,0.12444200366735458,0.12444200366735458,0.1073499470949173,265294400
2015,1997-12-18,0.125,0.125,0.12276799976825714,0.12332600355148315,0.10638725012540817,202048000
2016,1997-12-19,0.1210940033197403,0.12388399988412857,0.11830399930477142,0.12221000343561172,0.10542453080415726,190612800
2017,1997-12-22,0.12388399988412857,0.125,0.11774600297212601,0.11886200308799744,0.10253638029098511,159476800
2018,1997-12-23,0.1171879991889,0.11886200308799744,0.11551299691200256,0.11551299691200256,0.09964734315872192,458830400
2019,1997-12-24,0.11607100069522858,0.11830399930477142,0.11607100069522858,0.1171879991889,0.10109230875968933,97832000
2020,1997-12-26,0.11662899702787399,0.11941999942064285,0.11607100069522858,0.11886200308799744,0.10253638029098511,107878400
2021,1997-12-29,0.11886200308799744,0.11997800320386887,0.11495500057935715,0.1171879991889,0.10109230875968933,278196800
2022,1997-12-30,0.11607100069522858,0.11997800320386887,0.11383900046348572,0.11774600297212601,0.1015736535191536,342507200
2023,1997-12-31,0.1171879991889,0.12165199965238571,0.11551299691200256,0.1171879991889,0.10109230875968933,406358400
2024,1998-01-02,0.12165199965238571,0.14508900046348572,0.12053599953651428,0.14508900046348572,0.1251610964536667,718110400
2025,1998-01-05,0.14732100069522858,0.1478790044784546,0.13560299575328827,0.14174099266529083,0.12227294594049454,651873600
2026,1998-01-06,0.14229899644851685,0.17857100069522858,0.13169600069522858,0.16908499598503113,0.14586125314235687,1812473600
2027,1998-01-07,0.1679690033197403,0.16964299976825714,0.15457600355148315,0.15625,0.1347891390323639,1041622400
2028,1998-01-08,0.155691996216774,0.16629500687122345,0.15122799575328827,0.16238799691200256,0.14008405804634094,774020800
2029,1998-01-09,0.16182999312877655,0.17299099266529083,0.15625,0.16238799691200256,0.14008405804634094,886547200
2030,1998-01-12,0.155691996216774,0.16629500687122345,0.1529020071029663,0.16294600069522858,0.14056549966335297,516398400
2031,1998-01-13,0.16629500687122345,0.1752229928970337,0.16517899930477142,0.17410700023174286,0.1501934826374054,636854400
2032,1998-01-14,0.17745499312877655,0.17801299691200256,0.171875,0.17633900046348572,0.1521189659833908,589265600
2033,1998-01-15,0.171316996216774,0.17633900046348572,0.16629500687122345,0.171316996216774,0.1477867066860199,559272000
2034,1998-01-16,0.17354899644851685,0.17354899644851685,0.16685299575328827,0.1679690033197403,0.14489854872226715,246355200
2035,1998-01-20,0.17020100355148315,0.172433003783226,0.16629500687122345,0.17020100355148315,0.14682398736476898,241561600
2036,1998-01-21,0.16741099953651428,0.17020100355148315,0.16573700308799744,0.16880600154399872,0.145620658993721,190209600
2037,1998-01-22,0.16685299575328827,0.17633900046348572,0.16629500687122345,0.171875,0.14826808869838715,329728000
2038,1998-01-23,0.17299099266529083,0.1757809966802597,0.171875,0.17410700023174286,0.1501934826374054,233161600
2039,1998-01-26,0.17354899644851685,0.17466500401496887,0.1679690033197403,0.17354899644851685,0.14971217513084412,146440000
2040,1998-01-27,0.171316996216774,0.1757809966802597,0.16964299976825714,0.17075900733470917,0.14730536937713623,112235200
2041,1998-01-28,0.171316996216774,0.17299099266529083,0.16629500687122345,0.171316996216774,0.1477867066860199,151121600
2042,1998-01-29,0.16908499598503113,0.17075900733470917,0.16517899930477142,0.16517899930477142,0.14249172806739807,211881600
2043,1998-01-30,0.1635040044784546,0.1685270071029663,0.16294600069522858,0.1635040044784546,0.14104679226875305,162444800
2044,1998-02-02,0.16517899930477142,0.16517899930477142,0.15513400733470917,0.15792399644851685,0.13623321056365967,636742400
2045,1998-02-03,0.15792399644851685,0.16629500687122345,0.15792399644851685,0.1635040044784546,0.14104679226875305,402617600
2046,1998-02-04,0.16127200424671173,0.16517899930477142,0.16071400046348572,0.16294600069522858,0.14056549966335297,170195200
2047,1998-02-05,0.16294600069522858,0.16517899930477142,0.16071400046348572,0.1635040044784546,0.14104679226875305,238268800
2048,1998-02-06,0.1640630066394806,0.16685299575328827,0.16294600069522858,0.16517899930477142,0.14249172806739807,202339200
2049,1998-02-09,0.1640630066394806,0.17410700023174286,0.1640630066394806,0.171316996216774,0.1477867066860199,494670400
2050,1998-02-10,0.17075900733470917,0.17466500401496887,0.17020100355148315,0.17354899644851685,0.14971217513084412,422016000
2051,1998-02-11,0.17410700023174286,0.17410700023174286,0.1685270071029663,0.16964299976825714,0.14634263515472412,211668800
2052,1998-02-12,0.17075900733470917,0.17354899644851685,0.17020100355148315,0.17299099266529083,0.14923077821731567,203750400
2053,1998-02-13,0.171316996216774,0.17745499312877655,0.16964299976825714,0.17410700023174286,0.1501934826374054,207995200
2054,1998-02-17,0.17410700023174286,0.17633900046348572,0.17410700023174286,0.1752229928970337,0.15115618705749512,182750400
2055,1998-02-18,0.17466500401496887,0.18526799976825714,0.17466500401496887,0.1835940033197403,0.15837746858596802,494592000
2056,1998-02-19,0.18638400733470917,0.186941996216774,0.17857100069522858,0.18247799575328827,0.1574147790670395,399660800
2057,1998-02-20,0.18303599953651428,0.1835940033197403,0.17689700424671173,0.17857100069522858,0.15404435992240906,325416000
2058,1998-02-23,0.1796880066394806,0.19307999312877655,0.17857100069522858,0.18973200023174286,0.16367240250110626,477489600
2059,1998-02-24,0.19029000401496887,0.1908479928970337,0.18526799976825714,0.19029000401496887,0.1641537845134735,456590400
2060,1998-02-25,0.19029000401496887,0.203125,0.186941996216774,0.1992190033197403,0.17185638844966888,712667200
2061,1998-02-26,0.1992190033197403,0.2103790044784546,0.1953130066394806,0.20982100069522858,0.18100221455097198,595134400
2062,1998-02-27,0.20814700424671173,0.21317000687122345,0.20145100355148315,0.2109380066394806,0.18196576833724976,519601600
2063,1998-03-02,0.2103790044784546,0.2103790044784546,0.19866099953651428,0.203125,0.1752258837223053,400444800
2064,1998-03-03,0.1953130066394806,0.2070309966802597,0.19307999312877655,0.2064729928970337,0.17811404168605804,334073600
2065,1998-03-04,0.20424099266529083,0.22098200023174286,0.20424099266529083,0.218191996216774,0.1882234364748001,817824000
2066,1998-03-05,0.20758900046348572,0.21651799976825714,0.2064729928970337,0.2148440033197403,0.18533529341220856,675124800
2067,1998-03-06,0.21317000687122345,0.21875,0.20870499312877655,0.218191996216774,0.1882234364748001,666467200
2068,1998-03-09,0.21205399930477142,0.21707600355148315,0.20089299976825714,0.203125,0.1752258837223053,574929600
2069,1998-03-10,0.20535700023174286,0.21875,0.20479899644851685,0.2148440033197403,0.18533529341220856,712902400
2070,1998-03-11,0.22432999312877655,0.233816996216774,0.219308003783226,0.23325900733470917,0.2012210339307785,1214337600
2071,1998-03-12,0.23325900733470917,0.24107100069522858,0.22823700308799744,0.24107100069522858,0.20796005427837372,744363200
2072,1998-03-13,0.24330399930477142,0.24330399930477142,0.234375,0.2421880066394806,0.2089236080646515,566160000
2073,1998-03-16,0.2421880066394806,0.24330399930477142,0.233816996216774,0.2382809966802597,0.20555326342582703,402360000
2074,1998-03-17,0.23660700023174286,0.2382809966802597,0.2310270071029663,0.23521199822425842,0.20290575921535492,410256000
2075,1998-03-18,0.23214299976825714,0.24051299691200256,0.23214299976825714,0.24051299691200256,0.20747867226600647,276998400
2076,1998-03-19,0.23995499312877655,0.24051299691200256,0.23716500401496887,0.23883900046348572,0.2060346007347107,160059200
2077,1998-03-20,0.2382809966802597,0.23995499312877655,0.23214299976825714,0.23549099266529083,0.20314644277095795,215476800
2078,1998-03-23,0.23158499598503113,0.234375,0.21986599266529083,0.23325900733470917,0.2012210339307785,414736000
2079,1998-03-24,0.23549099266529083,0.25,0.234375,0.25,0.21566267311573029,675931200
2080,1998-03-25,0.2466520071029663,0.24776799976825714,0.23549099266529083,0.242467001080513,0.20916427671909332,387374400
2081,1998-03-26,0.23883900046348572,0.24107100069522858,0.23604899644851685,0.23716500401496887,0.20459052920341492,202966400
2082,1998-03-27,0.2377229928970337,0.24386200308799744,0.23549099266529083,0.24051299691200256,0.20747867226600647,255595200
2083,1998-03-30,0.23883900046348572,0.24553599953651428,0.23883900046348572,0.24497799575328827,0.21133041381835938,250700800
2084,1998-03-31,0.24497799575328827,0.24832600355148315,0.24330399930477142,0.24553599953651428,0.21181181073188782,266896000
2085,1998-04-01,0.24497799575328827,0.24832600355148315,0.2416290044784546,0.24553599953651428,0.21181181073188782,186883200
2086,1998-04-02,0.24386200308799744,0.24497799575328827,0.24051299691200256,0.24386200308799744,0.21036770939826965,194308800
2087,1998-04-03,0.2421880066394806,0.24330399930477142,0.23939700424671173,0.2416290044784546,0.20844143629074097,203067200
2088,1998-04-06,0.24107100069522858,0.24107100069522858,0.233816996216774,0.234375,0.20218367874622345,347592000
2089,1998-04-07,0.2304690033197403,0.23214299976825714,0.2220979928970337,0.22767899930477142,0.19640745222568512,292700800
2090,1998-04-08,0.22544600069522858,0.2265630066394806,0.22042399644851685,0.22321400046348572,0.19255568087100983,225198400
2091,1998-04-09,0.22377200424671173,0.2310270071029663,0.22321400046348572,0.22879500687122345,0.19737014174461365,170307200
2092,1998-04-13,0.22879500687122345,0.2382809966802597,0.22321400046348572,0.23604899644851685,0.2036278396844864,288299200
2093,1998-04-14,0.23549099266529083,0.24330399930477142,0.23549099266529083,0.24051299691200256,0.20747867226600647,327846400
2094,1998-04-15,0.2427459955215454,0.24553599953651428,0.2377229928970337,0.24497799575328827,0.21133041381835938,557513600
2095,1998-04-16,0.2611609995365143,0.264508992433548,0.25167399644851685,0.25558000802993774,0.22047626972198486,1837953600
2096,1998-04-17,0.25502198934555054,0.25558000802993774,0.24720999598503113,0.249441996216774,0.21518132090568542,592166400
2097,1998-04-20,0.2466520071029663,0.26339301466941833,0.2460940033197403,0.2589290142059326,0.22336524724960327,517776000
2098,1998-04-21,0.25948700308799744,0.26004499197006226,0.2544640004634857,0.2589290142059326,0.22336524724960327,348028800
