,Date,Open,High,Low,Close,Adj Close,Volume
3086,2002-03-27,55.88999938964844,57.0,55.88999938964844,56.72999954223633,38.65666580200195,47700.0
3087,2002-03-28,57.900001525878906,58.27000045776367,57.68000030517578,58.150001525878906,39.624263763427734,74300.0
3088,2002-04-01,55.75,56.13999938964844,55.400001525878906,55.95000076293945,38.12516784667969,76700.0
3089,2002-04-02,55.54999923706055,55.77000045776367,55.25,55.38999938964844,37.743560791015625,43100.0
3090,2002-04-03,55.54999923706055,55.7400016784668,54.849998474121094,55.029998779296875,37.49825668334961,33300.0
3091,2002-04-04,55.25,56.150001525878906,55.25,56.04999923706055,38.19329833984375,25900.0
3092,2002-04-05,56.209999084472656,56.599998474121094,56.16999816894531,56.5,38.499942779541016,17900.0
3093,2002-04-08,55.400001525878906,56.099998474121094,55.2599983215332,56.060001373291016,38.20011520385742,24500.0
3094,2002-04-09,55.0,55.29999923706055,55.0,55.25,37.64816665649414,26700.0
3095,2002-04-10,55.900001525878906,56.400001525878906,55.720001220703125,56.25,38.32957077026367,24400.0
3096,2002-04-11,55.0,55.470001220703125,54.400001525878906,54.70000076293945,37.27339172363281,62500.0
3097,2002-04-12,54.599998474121094,54.93000030517578,54.38999938964844,54.91999816894531,37.423301696777344,12300.0
3098,2002-04-15,54.849998474121094,55.349998474121094,54.709999084472656,54.849998474121094,37.3755989074707,29300.0
3099,2002-04-16,55.54999923706055,56.599998474121094,55.54999923706055,56.599998474121094,38.56807327270508,89200.0
3100,2002-04-17,55.599998474121094,56.15999984741211,55.5,55.5099983215332,37.82533264160156,84400.0
3101,2002-04-18,56.27000045776367,56.45000076293945,55.900001525878906,56.439998626708984,38.45904541015625,48000.0
3102,2002-04-19,56.25,56.900001525878906,56.150001525878906,56.880001068115234,38.75887680053711,55200.0
3103,2002-04-22,56.349998474121094,56.59000015258789,55.95000076293945,56.04999923706055,38.19329833984375,23700.0
3104,2002-04-23,56.849998474121094,56.880001068115234,56.599998474121094,56.75,38.67028045654297,15300.0
3105,2002-04-24,56.150001525878906,56.70000076293945,56.150001525878906,56.18000030517578,38.28187942504883,31600.0
3106,2002-04-25,56.04999923706055,56.08000183105469,55.54999923706055,56.04999923706055,38.19329833984375,19100.0
3107,2002-04-26,55.5,56.02000045776367,55.36000061035156,56.02000045776367,38.1728515625,40700.0
3108,2002-04-29,55.70000076293945,56.599998474121094,55.70000076293945,55.86000061035156,38.06383514404297,33100.0
3109,2002-04-30,55.400001525878906,55.400001525878906,54.709999084472656,54.83000183105469,37.361976623535156,56400.0
3110,2002-05-01,55.0,55.970001220703125,54.880001068115234,55.689998626708984,37.947994232177734,41800.0
3111,2002-05-02,54.68000030517578,54.68000030517578,53.25,53.70000076293945,36.591983795166016,139900.0
3112,2002-05-03,53.70000076293945,54.0099983215332,53.650001525878906,54.0099983215332,36.80322265625,47900.0
3113,2002-05-06,54.150001525878906,54.22999954223633,53.459999084472656,53.459999084472656,36.428428649902344,28000.0
3114,2002-05-07,53.459999084472656,53.959999084472656,53.0099983215332,53.75,36.626041412353516,19100.0
3115,2002-05-08,53.79999923706055,54.5,53.79999923706055,54.31999969482422,37.01445007324219,52800.0
3116,2002-05-09,54.0,54.0,53.400001525878906,53.81999969482422,36.673744201660156,27300.0
3117,2002-05-10,54.869998931884766,55.04999923706055,54.150001525878906,54.7400016784668,37.300655364990234,45800.0
3118,2002-05-13,55.5,56.79999923706055,55.5,56.470001220703125,38.47949981689453,87000.0
3119,2002-05-14,57.25,57.25,56.119998931884766,56.29999923706055,38.3636474609375,65200.0
3120,2002-05-15,55.95000076293945,56.20000076293945,55.75,56.0,38.15922164916992,44400.0
3121,2002-05-16,56.75,56.79999923706055,56.45000076293945,56.56999969482422,38.54764175415039,39700.0
3122,2002-05-17,56.83000183105469,57.45000076293945,56.83000183105469,57.11000061035156,38.91559982299805,43400.0
3123,2002-05-20,57.150001525878906,57.150001525878906,56.34000015258789,56.70000076293945,38.63621139526367,67800.0
3124,2002-05-21,56.470001220703125,56.79999923706055,56.29999923706055,56.5,38.499942779541016,126500.0
3125,2002-05-22,55.849998474121094,56.2400016784668,55.849998474121094,56.15999984741211,38.26826095581055,63300.0
3126,2002-05-23,55.54999923706055,55.560001373291016,54.65999984741211,55.150001525878906,37.580039978027344,118900.0
3127,2002-05-24,56.20000076293945,56.900001525878906,56.16999816894531,56.79999923706055,38.70436477661133,52900.0
3128,2002-05-28,56.25,56.34000015258789,55.709999084472656,55.75,37.988868713378906,29400.0
3129,2002-05-29,56.20000076293945,56.400001525878906,55.849998474121094,55.849998474121094,38.05701446533203,31200.0
3130,2002-05-30,56.45000076293945,56.599998474121094,55.79999923706055,56.599998474121094,38.56807327270508,95500.0
3131,2002-05-31,55.70000076293945,55.95000076293945,55.29999923706055,55.369998931884766,37.72993850708008,76900.0
3132,2002-06-03,55.0,55.0,54.5,54.630001068115234,37.22568130493164,77200.0
3133,2002-06-04,54.0,54.04999923706055,51.599998474121094,52.349998474121094,35.67205810546875,530300.0
3134,2002-06-05,53.25,53.689998626708984,53.099998474121094,53.52000045776367,36.469329833984375,82300.0
3135,2002-06-06,53.20000076293945,53.29999923706055,52.08000183105469,52.349998474121094,35.67205810546875,81800.0
3136,2002-06-07,52.150001525878906,53.150001525878906,52.11000061035156,52.79999923706055,35.97869110107422,28200.0
3137,2002-06-10,52.54999923706055,52.65999984741211,52.29999923706055,52.400001525878906,35.70613098144531,30300.0
3138,2002-06-11,52.20000076293945,52.540000915527344,52.0099983215332,52.11000061035156,35.50852966308594,118000.0
3139,2002-06-12,52.75,53.25,52.279998779296875,52.63999938964844,35.869686126708984,77700.0
3140,2002-06-13,52.0,52.04999923706055,51.5,51.849998474121094,35.331356048583984,56300.0
3141,2002-06-14,51.04999923706055,51.04999923706055,50.150001525878906,50.54999923706055,34.445518493652344,106800.0
3142,2002-06-17,49.900001525878906,50.75,49.900001525878906,50.540000915527344,34.43870544433594,68800.0
3143,2002-06-18,50.400001525878906,51.38999938964844,50.400001525878906,51.33000183105469,34.977027893066406,35500.0
3144,2002-06-19,51.20000076293945,51.20000076293945,50.52000045776367,50.63999938964844,34.50685119628906,23500.0
3145,2002-06-20,50.04999923706055,50.20000076293945,49.529998779296875,49.619998931884766,33.81180953979492,68200.0
3146,2002-06-21,49.400001525878906,49.63999938964844,49.25,49.47999954223633,33.71639633178711,69900.0
3147,2002-06-24,50.45000076293945,50.45000076293945,49.88999938964844,50.34000015258789,34.30241012573242,29100.0
3148,2002-06-25,51.0,51.75,51.0,51.02000045776367,34.765785217285156,42000.0
3149,2002-06-26,50.29999923706055,50.380001068115234,49.5099983215332,50.060001373291016,34.11162185668945,43700.0
3150,2002-06-27,50.29999923706055,50.599998474121094,50.279998779296875,50.599998474121094,34.47958755493164,21000.0
3151,2002-06-28,52.70000076293945,53.20000076293945,52.529998779296875,53.0,36.114986419677734,73500.0
3152,2002-07-01,52.79999923706055,53.0,52.0,52.0,35.43356704711914,30800.0
3153,2002-07-02,52.599998474121094,52.70000076293945,51.5099983215332,51.7599983215332,35.2700309753418,37900.0
3154,2002-07-03,52.43000030517578,52.93000030517578,52.43000030517578,52.81999969482422,35.992332458496094,44100.0
3155,2002-07-05,52.0,52.189998626708984,52.0,52.189998626708984,35.56304168701172,13600.0
3156,2002-07-08,51.20000076293945,51.369998931884766,50.849998474121094,51.369998931884766,35.00428009033203,40400.0
3157,2002-07-09,51.95000076293945,52.150001525878906,51.060001373291016,51.45000076293945,35.05878829956055,24600.0
3158,2002-07-10,50.75,51.77000045776367,50.61000061035156,50.619998931884766,34.49321365356445,38500.0
3159,2002-07-11,50.75,50.9900016784668,50.380001068115234,50.88999938964844,34.677188873291016,57300.0
3160,2002-07-12,51.0,51.16999816894531,50.25,50.54999923706055,34.445518493652344,44900.0
3161,2002-07-15,51.0,51.22999954223633,50.150001525878906,50.93000030517578,34.7044563293457,77100.0
3162,2002-07-16,51.02000045776367,51.5,50.650001525878906,50.70000076293945,34.54772186279297,54900.0
3163,2002-07-17,52.349998474121094,52.349998474121094,51.150001525878906,51.220001220703125,34.90206527709961,111000.0
3164,2002-07-18,51.04999923706055,51.7400016784668,51.0,51.13999938964844,34.8475456237793,65800.0
3165,2002-07-19,51.119998931884766,51.25,49.75,49.7599983215332,33.907203674316406,58300.0
3166,2002-07-22,50.849998474121094,51.20000076293945,50.25,50.70000076293945,34.54772186279297,99200.0
3167,2002-07-23,50.70000076293945,50.70000076293945,49.18000030517578,49.70000076293945,33.866302490234375,74200.0
3168,2002-07-24,49.0,49.70000076293945,48.20000076293945,49.54999923706055,33.76411056518555,150300.0
3169,2002-07-25,47.5,48.04999923706055,47.150001525878906,47.790000915527344,32.56481170654297,82800.0
3170,2002-07-26,47.45000076293945,47.5,47.2599983215332,47.5,32.3671989440918,56800.0
3171,2002-07-29,47.099998474121094,47.540000915527344,47.0,47.540000915527344,32.39445877075195,222400.0
3172,2002-07-30,48.470001220703125,49.25,48.41999816894531,48.900001525878906,33.321170806884766,94300.0
3173,2002-07-31,48.0,48.099998474121094,47.75,47.970001220703125,32.68747329711914,25600.0
3174,2002-08-01,48.099998474121094,48.9900016784668,48.04999923706055,48.59000015258789,33.109947204589844,45200.0
3175,2002-08-02,48.56999969482422,48.75,47.90999984741211,48.099998474121094,32.776065826416016,57600.0
3176,2002-08-05,47.849998474121094,48.0,47.150001525878906,47.400001525878906,32.299068450927734,78100.0
3177,2002-08-06,47.04999923706055,47.75,47.04999923706055,47.349998474121094,32.264984130859375,56500.0
3178,2002-08-07,49.29999923706055,49.83000183105469,49.209999084472656,49.599998474121094,33.79815673828125,116000.0
3179,2002-08-08,49.5,50.279998779296875,49.5,49.900001525878906,34.00259780883789,34100.0
3180,2002-08-09,52.0,52.0,51.15999984741211,51.45000076293945,35.05878829956055,52700.0
3181,2002-08-12,51.349998474121094,51.349998474121094,50.369998931884766,50.95000076293945,34.71808624267578,47400.0
3182,2002-08-13,50.099998474121094,50.9900016784668,50.04999923706055,50.09000015258789,34.1320686340332,62500.0
3183,2002-08-14,50.45000076293945,51.220001220703125,49.849998474121094,51.20000076293945,34.888431549072266,35200.0
3184,2002-08-15,50.31999969482422,50.84000015258789,50.099998474121094,50.65999984741211,34.52046585083008,25400.0
3185,2002-08-16,49.650001525878906,50.220001220703125,49.650001525878906,49.65999984741211,33.83905792236328,45500.0
3186,2002-08-19,47.75,48.70000076293945,47.75,48.70000076293945,33.18489456176758,96300.0
3187,2002-08-20,48.45000076293945,48.810001373291016,48.349998474121094,48.630001068115234,33.1371955871582,60700.0
3188,2002-08-21,50.25,50.25,49.349998474121094,49.88999938964844,33.995784759521484,69000.0
3189,2002-08-22,49.66999816894531,50.349998474121094,49.529998779296875,50.0,34.070743560791016,43700.0
3190,2002-08-23,50.0099983215332,50.38999938964844,49.97999954223633,49.9900016784668,34.06392288208008,17900.0
3191,2002-08-26,51.400001525878906,51.650001525878906,51.150001525878906,51.439998626708984,35.051971435546875,43300.0
3192,2002-08-27,51.20000076293945,51.439998626708984,51.0,51.150001525878906,34.854366302490234,34000.0
3193,2002-08-28,50.29999923706055,50.630001068115234,50.0,50.45000076293945,34.37738037109375,17200.0
3194,2002-08-29,49.70000076293945,49.95000076293945,49.11000061035156,49.7400016784668,33.89357376098633,42400.0
3195,2002-08-30,49.7400016784668,50.4900016784668,49.7400016784668,50.040000915527344,34.09798812866211,28200.0
3196,2002-09-03,48.400001525878906,48.650001525878906,47.79999923706055,47.95000076293945,32.673828125,46000.0
3197,2002-09-04,47.95000076293945,48.400001525878906,47.79999923706055,48.29999923706055,32.91232681274414,76900.0
3198,2002-09-05,47.849998474121094,48.20000076293945,47.61000061035156,48.20000076293945,32.84418869018555,49700.0
3199,2002-09-06,48.27000045776367,49.25,48.27000045776367,49.25,33.55967330932617,29400.0
3200,2002-09-09,49.08000183105469,49.900001525878906,48.849998474121094,49.83000183105469,33.95490264892578,79800.0
3201,2002-09-10,49.849998474121094,49.849998474121094,49.0099983215332,49.31999969482422,33.60737609863281,41800.0
3202,2002-09-11,49.95000076293945,50.02000045776367,49.61000061035156,49.75,33.900386810302734,18100.0
3203,2002-09-12,49.75,49.75,49.470001220703125,49.54999923706055,33.76411056518555,30600.0
3204,2002-09-13,49.5099983215332,49.5099983215332,48.810001373291016,49.02000045776367,33.40296173095703,25500.0
3205,2002-09-16,49.04999923706055,49.5,49.0,49.130001068115234,33.47789764404297,16700.0
3206,2002-09-17,49.650001525878906,50.29999923706055,49.650001525878906,49.90999984741211,34.00940704345703,128500.0
3207,2002-09-18,52.5,53.189998626708984,52.04999923706055,53.130001068115234,36.20357131958008,164700.0
3208,2002-09-19,54.18000030517578,54.29999923706055,53.150001525878906,53.150001525878906,36.21718978881836,120900.0
3209,2002-09-20,51.849998474121094,52.15999984741211,51.599998474121094,51.95000076293945,35.39949417114258,68600.0
3210,2002-09-23,51.95000076293945,51.95000076293945,50.900001525878906,51.25,34.92250442504883,81600.0
3211,2002-09-24,51.29999923706055,51.43000030517578,50.459999084472656,50.459999084472656,34.38418960571289,86400.0
3212,2002-09-25,50.54999923706055,51.400001525878906,50.54999923706055,51.099998474121094,34.97138214111328,51200.0
3213,2002-09-26,51.619998931884766,52.79999923706055,51.619998931884766,52.119998931884766,35.66944122314453,54200.0
3214,2002-09-27,52.04999923706055,52.400001525878906,51.849998474121094,51.880001068115234,35.505191802978516,53100.0
3215,2002-09-30,51.5,51.5,50.75,51.099998474121094,34.97138214111328,53500.0
3216,2002-10-01,49.79999923706055,50.29999923706055,49.16999816894531,50.20000076293945,34.35544967651367,131700.0
3217,2002-10-02,49.099998474121094,49.25,48.43000030517578,48.75,33.36310577392578,90300.0
3218,2002-10-03,49.400001525878906,49.75,48.81999969482422,49.150001525878906,33.63686752319336,62700.0
3219,2002-10-04,49.70000076293945,49.9900016784668,49.29999923706055,49.900001525878906,34.1501350402832,34400.0
3220,2002-10-07,48.0,48.77000045776367,48.0,48.150001525878906,32.95248794555664,42900.0
3221,2002-10-08,48.599998474121094,48.70000076293945,48.0099983215332,48.45000076293945,33.157798767089844,43300.0
3222,2002-10-09,47.0,47.0,46.0,46.279998779296875,31.672712326049805,73100.0
3223,2002-10-10,45.900001525878906,47.0,45.5,46.900001525878906,32.09701919555664,63000.0
3224,2002-10-11,47.75,47.93000030517578,47.4900016784668,47.75,32.678733825683594,105800.0
3225,2002-10-14,47.2400016784668,47.650001525878906,47.040000915527344,47.58000183105469,32.562400817871094,32400.0
3226,2002-10-15,48.75,50.130001068115234,48.75,50.0,34.218570709228516,95700.0
3227,2002-10-16,49.900001525878906,50.0,49.40999984741211,49.47999954223633,33.86269760131836,19800.0
3228,2002-10-17,50.5,50.849998474121094,50.20000076293945,50.54999923706055,34.59497833251953,34600.0
3229,2002-10-18,50.150001525878906,50.25,49.900001525878906,49.959999084472656,34.191200256347656,31800.0
3230,2002-10-21,49.79999923706055,50.72999954223633,49.779998779296875,50.70000076293945,34.69762420654297,51800.0
3231,2002-10-22,49.279998779296875,49.279998779296875,48.599998474121094,48.790000915527344,33.39048385620117,71600.0
3232,2002-10-23,49.599998474121094,50.4900016784668,49.5099983215332,50.29999923706055,34.42388916015625,68000.0
3233,2002-10-24,50.29999923706055,50.79999923706055,49.5099983215332,49.79999923706055,34.08169937133789,23500.0
3234,2002-10-25,50.5,50.959999084472656,50.41999816894531,50.91999816894531,34.84819412231445,105300.0
3235,2002-10-28,50.97999954223633,50.9900016784668,49.54999923706055,49.900001525878906,34.1501350402832,79800.0
3236,2002-10-29,49.0,49.0,47.79999923706055,48.31999969482422,33.06883239746094,53000.0
3237,2002-10-30,49.52000045776367,49.79999923706055,49.279998779296875,49.77000045776367,34.061161041259766,121900.0
3238,2002-10-31,49.5,50.0,48.150001525878906,48.599998474121094,33.26045608520508,115000.0
3239,2002-11-01,50.75,51.68000030517578,50.75,51.099998474121094,34.97138214111328,53000.0
3240,2002-11-04,51.5,51.849998474121094,51.470001220703125,51.75,35.41621780395508,72200.0
3241,2002-11-05,52.0,52.349998474121094,51.650001525878906,52.209999084472656,35.73102569580078,41400.0
3242,2002-11-06,51.5,52.189998626708984,51.349998474121094,51.75,35.41621780395508,61900.0
3243,2002-11-07,51.83000183105469,52.540000915527344,51.70000076293945,51.720001220703125,35.395694732666016,51500.0
3244,2002-11-08,51.720001220703125,52.29999923706055,51.65999984741211,51.93000030517578,35.5394172668457,26200.0
3245,2002-11-11,51.0,51.5,50.79999923706055,51.400001525878906,35.176700592041016,45700.0
3246,2002-11-12,51.79999923706055,52.209999084472656,51.599998474121094,51.880001068115234,35.505191802978516,32400.0
