,Date,Open,High,Low,Close,Adj Close,Volume
1372,2019-04-16,69.5999984741211,72.13999938964844,69.48999786376953,71.62999725341797,71.62999725341797,1045100
1373,2019-04-17,72.0,72.66999816894531,71.2699966430664,72.5,72.5,738500
1374,2019-04-18,72.19999694824219,72.58999633789062,71.12999725341797,72.58999633789062,72.58999633789062,656100
1375,2019-04-22,71.02999877929688,72.01000213623047,70.06999969482422,72.01000213623047,72.01000213623047,750300
1376,2019-04-23,72.18000030517578,72.88999938964844,70.9800033569336,72.69999694824219,72.69999694824219,806000
1377,2019-04-24,72.33999633789062,72.44000244140625,70.27999877929688,70.69999694824219,70.69999694824219,859600
1378,2019-04-25,70.62999725341797,71.12999725341797,68.1500015258789,70.9800033569336,70.9800033569336,767600
1379,2019-04-26,70.9800033569336,72.01000213623047,70.62999725341797,71.45999908447266,71.45999908447266,528500
1380,2019-04-29,71.72000122070312,72.0,71.30999755859375,71.69000244140625,71.69000244140625,440000
1381,2019-04-30,71.22000122070312,72.77999877929688,71.01000213623047,71.79000091552734,71.79000091552734,480500
1382,2019-05-01,72.30000305175781,72.66000366210938,71.0999984741211,71.16000366210938,71.16000366210938,327600
1383,2019-05-02,70.87999725341797,71.70999908447266,70.2300033569336,71.58000183105469,71.58000183105469,355700
1384,2019-05-03,71.79000091552734,72.9000015258789,71.55000305175781,72.44999694824219,72.44999694824219,343500
1385,2019-05-06,68.86000061035156,70.5,68.5,70.26000213623047,70.26000213623047,621600
1386,2019-05-07,69.01000213623047,70.0,64.86000061035156,65.58999633789062,65.58999633789062,2476600
1387,2019-05-08,65.70999908447266,66.77999877929688,65.01000213623047,66.01000213623047,66.01000213623047,1157200
1388,2019-05-09,64.83999633789062,65.9800033569336,63.0099983215332,65.4000015258789,65.4000015258789,1238900
1389,2019-05-10,65.05999755859375,66.41999816894531,64.0999984741211,65.56999969482422,65.56999969482422,660700
1390,2019-05-13,62.650001525878906,63.0,60.5,61.58000183105469,61.58000183105469,2153200
1391,2019-05-14,62.56999969482422,63.279998779296875,61.25,62.5099983215332,62.5099983215332,641600
1392,2019-05-15,62.529998779296875,63.13999938964844,62.099998474121094,62.7599983215332,62.7599983215332,462300
1393,2019-05-16,63.2400016784668,63.59000015258789,62.220001220703125,62.7400016784668,62.7400016784668,554100
1394,2019-05-17,61.11000061035156,61.959999084472656,60.5,61.369998931884766,61.369998931884766,1228100
1395,2019-05-20,60.20000076293945,60.209999084472656,56.7599983215332,57.689998626708984,57.689998626708984,1733100
1396,2019-05-21,58.869998931884766,59.209999084472656,57.970001220703125,58.33000183105469,58.33000183105469,859800
1397,2019-05-22,57.77000045776367,58.150001525878906,56.630001068115234,56.95000076293945,56.95000076293945,869100
1398,2019-05-23,55.0,57.13999938964844,54.619998931884766,55.90999984741211,55.90999984741211,1155600
1399,2019-05-24,56.38999938964844,56.459999084472656,53.880001068115234,54.5099983215332,54.5099983215332,1324600
1400,2019-05-28,55.13999938964844,56.220001220703125,54.45000076293945,54.709999084472656,54.709999084472656,1178500
1401,2019-05-29,54.709999084472656,57.66999816894531,53.529998779296875,56.400001525878906,56.400001525878906,1069600
1402,2019-05-30,56.33000183105469,59.45000076293945,56.33000183105469,58.90999984741211,58.90999984741211,1414300
1403,2019-05-31,57.599998474121094,58.209999084472656,56.619998931884766,57.029998779296875,57.029998779296875,2680100
1404,2019-06-03,56.9900016784668,58.36000061035156,55.290000915527344,56.11000061035156,56.11000061035156,1254800
1405,2019-06-04,56.290000915527344,56.45000076293945,54.4900016784668,56.310001373291016,56.310001373291016,1073400
1406,2019-06-05,57.189998626708984,57.29999923706055,54.86000061035156,55.7599983215332,55.7599983215332,892300
1407,2019-06-06,55.91999816894531,56.77000045776367,55.65999984741211,56.29999923706055,56.29999923706055,465100
1408,2019-06-07,56.5,58.0,56.25,57.630001068115234,57.630001068115234,349500
1409,2019-06-10,58.540000915527344,61.130001068115234,58.52000045776367,60.220001220703125,60.220001220703125,846700
1410,2019-06-11,61.34000015258789,62.529998779296875,60.72999954223633,61.22999954223633,61.22999954223633,980600
1411,2019-06-12,60.439998626708984,61.88999938964844,59.77000045776367,60.04999923706055,60.04999923706055,592900
1412,2019-06-13,60.189998626708984,60.650001525878906,59.45000076293945,60.0,60.0,450300
1413,2019-06-14,59.45000076293945,59.65999984741211,58.56999969482422,58.709999084472656,58.709999084472656,425300
1414,2019-06-17,58.97999954223633,59.90999984741211,58.540000915527344,58.790000915527344,58.790000915527344,267600
1415,2019-06-18,59.560001373291016,63.20000076293945,59.25,61.61000061035156,61.61000061035156,1192500
1416,2019-06-19,61.9900016784668,62.68000030517578,60.779998779296875,62.09000015258789,62.09000015258789,708500
1417,2019-06-20,63.689998626708984,65.73999786376953,63.22999954223633,64.72000122070312,64.72000122070312,1401200
1418,2019-06-21,64.16000366210938,64.6500015258789,63.45000076293945,64.1500015258789,64.1500015258789,1293700
1419,2019-06-24,64.11000061035156,64.11000061035156,63.11000061035156,63.459999084472656,63.459999084472656,577100
1420,2019-06-25,63.08000183105469,63.459999084472656,61.060001373291016,62.81999969482422,62.81999969482422,623500
1421,2019-06-26,63.33000183105469,64.26000213623047,63.0,63.630001068115234,63.630001068115234,774300
1422,2019-06-27,63.93000030517578,64.93000030517578,63.77000045776367,63.95000076293945,63.95000076293945,487300
1423,2019-06-28,63.95000076293945,63.95000076293945,61.68000030517578,62.16999816894531,62.16999816894531,635300
1424,2019-07-01,64.27999877929688,65.02999877929688,63.59000015258789,64.29000091552734,64.29000091552734,774600
1425,2019-07-02,64.36000061035156,64.7699966430664,64.08000183105469,64.3499984741211,64.3499984741211,532300
1426,2019-07-03,64.20999908447266,64.3499984741211,62.2599983215332,63.81999969482422,63.81999969482422,296500
1427,2019-07-05,62.68000030517578,63.22999954223633,59.529998779296875,62.369998931884766,62.369998931884766,998100
1428,2019-07-08,61.459999084472656,61.75,59.43000030517578,59.5,59.5,733000
1429,2019-07-09,58.86000061035156,59.150001525878906,58.16999816894531,58.849998474121094,58.849998474121094,883300
1430,2019-07-10,59.400001525878906,59.45000076293945,56.970001220703125,57.5,57.5,1077700
1431,2019-07-11,57.54999923706055,58.560001373291016,57.54999923706055,58.209999084472656,58.209999084472656,613300
1432,2019-07-12,58.439998626708984,58.439998626708984,57.380001068115234,57.900001525878906,57.900001525878906,633600
1433,2019-07-15,58.290000915527344,59.66999816894531,57.810001373291016,58.41999816894531,58.41999816894531,639800
1434,2019-07-16,58.31999969482422,58.880001068115234,57.34000015258789,57.7599983215332,57.7599983215332,647800
1435,2019-07-17,57.18000030517578,57.810001373291016,56.790000915527344,57.09000015258789,57.09000015258789,794900
1436,2019-07-18,56.7400016784668,57.20000076293945,56.029998779296875,57.16999816894531,57.16999816894531,805700
1437,2019-07-19,57.720001220703125,58.119998931884766,57.16999816894531,57.220001220703125,57.220001220703125,355400
1438,2019-07-22,57.36000061035156,57.70000076293945,56.529998779296875,57.310001373291016,57.310001373291016,506700
1439,2019-07-23,57.650001525878906,57.97999954223633,57.13999938964844,57.810001373291016,57.810001373291016,522900
1440,2019-07-24,58.099998474121094,59.61000061035156,57.61000061035156,59.540000915527344,59.540000915527344,681700
1441,2019-07-25,59.68000030517578,59.88999938964844,58.7599983215332,59.560001373291016,59.560001373291016,494300
1442,2019-07-26,59.810001373291016,59.900001525878906,58.59000015258789,59.099998474121094,59.099998474121094,438000
1443,2019-07-29,58.91999816894531,58.91999816894531,57.650001525878906,57.959999084472656,57.959999084472656,590900
1444,2019-07-30,57.41999816894531,57.52000045776367,55.61000061035156,56.29999923706055,56.29999923706055,909600
1445,2019-07-31,56.45000076293945,56.9900016784668,55.630001068115234,56.380001068115234,56.380001068115234,508300
1446,2019-08-01,56.5,57.75,55.060001373291016,55.58000183105469,55.58000183105469,814800
1447,2019-08-02,55.13999938964844,55.13999938964844,53.369998931884766,53.79999923706055,53.79999923706055,1168200
1448,2019-08-05,51.970001220703125,52.79999923706055,50.52000045776367,51.33000183105469,51.33000183105469,1721300
1449,2019-08-06,52.369998931884766,53.349998474121094,51.150001525878906,51.56999969482422,51.56999969482422,895800
1450,2019-08-07,50.95000076293945,51.630001068115234,49.93000030517578,51.029998779296875,51.029998779296875,1106700
1451,2019-08-08,51.88999938964844,53.029998779296875,51.779998779296875,53.029998779296875,53.029998779296875,935700
1452,2019-08-09,52.79999923706055,53.79999923706055,52.33000183105469,52.34000015258789,52.34000015258789,1020600
1453,2019-08-12,51.900001525878906,52.43000030517578,51.0,51.540000915527344,51.540000915527344,436000
1454,2019-08-13,51.5,54.20000076293945,51.33000183105469,53.5,53.5,867800
1455,2019-08-14,52.33000183105469,52.56999969482422,51.25,51.900001525878906,51.900001525878906,1091000
1456,2019-08-15,52.59000015258789,52.630001068115234,51.400001525878906,51.790000915527344,51.790000915527344,550200
1457,2019-08-16,52.45000076293945,53.40999984741211,51.959999084472656,52.70000076293945,52.70000076293945,424500
1458,2019-08-19,53.9900016784668,55.209999084472656,53.86000061035156,54.81999969482422,54.81999969482422,905000
1459,2019-08-20,54.650001525878906,55.529998779296875,54.09000015258789,55.20000076293945,55.20000076293945,509100
1460,2019-08-21,55.540000915527344,57.4900016784668,55.36000061035156,56.0,56.0,1248700
1461,2019-08-22,54.29999923706055,55.70000076293945,51.18000030517578,53.0,53.0,2460900
1462,2019-08-23,52.0,53.290000915527344,51.540000915527344,52.04999923706055,52.04999923706055,1518600
1463,2019-08-26,52.56999969482422,52.849998474121094,50.79999923706055,51.08000183105469,51.08000183105469,767000
1464,2019-08-27,51.25,51.939998626708984,51.11000061035156,51.54999923706055,51.54999923706055,705100
1465,2019-08-28,51.130001068115234,53.84000015258789,51.130001068115234,53.56999969482422,53.56999969482422,669400
1466,2019-08-29,54.13999938964844,54.79999923706055,53.97999954223633,54.2599983215332,54.2599983215332,664700
1467,2019-08-30,54.220001220703125,54.939998626708984,53.38999938964844,53.790000915527344,53.790000915527344,470100
1468,2019-09-03,53.11000061035156,53.540000915527344,52.279998779296875,52.720001220703125,52.720001220703125,1098100
1469,2019-09-04,53.5,54.18000030517578,52.099998474121094,52.40999984741211,52.40999984741211,979100
1470,2019-09-05,53.38999938964844,54.31999969482422,53.099998474121094,54.029998779296875,54.029998779296875,912700
1471,2019-09-06,54.150001525878906,54.56999969482422,53.36000061035156,54.33000183105469,54.33000183105469,401600
1472,2019-09-09,54.599998474121094,55.22999954223633,54.5099983215332,55.0,55.0,707100
1473,2019-09-10,54.08000183105469,55.38999938964844,54.02000045776367,55.16999816894531,55.16999816894531,685100
1474,2019-09-11,55.880001068115234,58.08000183105469,55.15999984741211,57.970001220703125,57.970001220703125,1270400
1475,2019-09-12,57.349998474121094,58.0099983215332,52.25,54.04999923706055,54.04999923706055,2227300
1476,2019-09-13,54.16999816894531,56.83000183105469,54.04999923706055,56.619998931884766,56.619998931884766,1559000
1477,2019-09-16,55.9900016784668,56.59000015258789,55.599998474121094,56.54999923706055,56.54999923706055,499700
1478,2019-09-17,56.279998779296875,56.279998779296875,54.619998931884766,55.70000076293945,55.70000076293945,741200
1479,2019-09-18,55.77000045776367,56.650001525878906,55.599998474121094,56.29999923706055,56.29999923706055,621200
1480,2019-09-19,55.709999084472656,56.900001525878906,55.68000030517578,55.72999954223633,55.72999954223633,460900
1481,2019-09-20,55.65999984741211,56.0,55.15999984741211,55.880001068115234,55.880001068115234,890600
1482,2019-09-23,55.31999969482422,55.58000183105469,52.810001373291016,53.880001068115234,53.880001068115234,659800
1483,2019-09-24,53.880001068115234,53.880001068115234,50.2599983215332,51.029998779296875,51.029998779296875,1249100
1484,2019-09-25,51.02000045776367,52.15999984741211,50.88999938964844,51.779998779296875,51.779998779296875,529700
1485,2019-09-26,51.849998474121094,52.2599983215332,51.33000183105469,51.56999969482422,51.56999969482422,519800
1486,2019-09-27,51.810001373291016,52.47999954223633,48.36000061035156,48.91999816894531,48.91999816894531,1601800
1487,2019-09-30,49.34000015258789,49.83000183105469,48.66999816894531,49.310001373291016,49.310001373291016,985100
1488,2019-10-01,49.45000076293945,49.720001220703125,48.09000015258789,48.65999984741211,48.65999984741211,448000
1489,2019-10-02,48.119998931884766,48.9900016784668,47.20000076293945,48.810001373291016,48.810001373291016,366000
1490,2019-10-03,48.900001525878906,49.47999954223633,47.810001373291016,49.45000076293945,49.45000076293945,862700
1491,2019-10-04,49.38999938964844,49.619998931884766,48.880001068115234,48.95000076293945,48.95000076293945,675400
1492,2019-10-07,48.45000076293945,49.209999084472656,48.369998931884766,48.790000915527344,48.790000915527344,442900
1493,2019-10-08,48.619998931884766,48.81999969482422,47.93000030517578,48.040000915527344,48.040000915527344,605100
1494,2019-10-09,48.59000015258789,48.88999938964844,47.90999984741211,48.52000045776367,48.52000045776367,486300
1495,2019-10-10,48.529998779296875,49.29999923706055,48.310001373291016,48.810001373291016,48.810001373291016,821800
1496,2019-10-11,49.7400016784668,50.790000915527344,49.29999923706055,49.70000076293945,49.70000076293945,970500
1497,2019-10-14,49.599998474121094,49.599998474121094,48.689998626708984,49.09000015258789,49.09000015258789,554300
1498,2019-10-15,49.31999969482422,50.310001373291016,49.290000915527344,50.20000076293945,50.20000076293945,421500
1499,2019-10-16,49.91999816894531,50.810001373291016,49.79999923706055,50.79999923706055,50.79999923706055,324900
1500,2019-10-17,51.22999954223633,52.880001068115234,51.16999816894531,52.029998779296875,52.029998779296875,616200
1501,2019-10-18,52.08000183105469,52.790000915527344,50.43000030517578,50.970001220703125,50.970001220703125,463900
1502,2019-10-21,51.380001068115234,52.0,50.959999084472656,51.09000015258789,51.09000015258789,351200
1503,2019-10-22,51.119998931884766,51.709999084472656,49.77000045776367,50.06999969482422,50.06999969482422,363400
1504,2019-10-23,49.79999923706055,50.91999816894531,49.790000915527344,50.7400016784668,50.7400016784668,142300
1505,2019-10-24,50.59000015258789,50.75,49.47999954223633,50.119998931884766,50.119998931884766,412300
1506,2019-10-25,50.099998474121094,51.88999938964844,50.029998779296875,51.47999954223633,51.47999954223633,361000
1507,2019-10-28,51.83000183105469,54.369998931884766,51.83000183105469,53.93000030517578,53.93000030517578,753300
1508,2019-10-29,53.54999923706055,53.970001220703125,53.02000045776367,53.15999984741211,53.15999984741211,490500
1509,2019-10-30,53.150001525878906,53.31999969482422,51.88999938964844,51.95000076293945,51.95000076293945,602900
1510,2019-10-31,51.93000030517578,53.209999084472656,51.790000915527344,52.810001373291016,52.810001373291016,654900
1511,2019-11-01,53.59000015258789,54.560001373291016,53.11000061035156,53.400001525878906,53.400001525878906,797100
1512,2019-11-04,54.18000030517578,54.9900016784668,53.84000015258789,54.41999816894531,54.41999816894531,433300
1513,2019-11-05,54.779998779296875,56.54999923706055,54.52000045776367,56.2400016784668,56.2400016784668,1206800
1514,2019-11-06,56.220001220703125,56.2400016784668,54.709999084472656,55.029998779296875,55.029998779296875,785400
1515,2019-11-07,55.560001373291016,56.31999969482422,55.5099983215332,55.939998626708984,55.939998626708984,593700
1516,2019-11-08,55.56999969482422,56.130001068115234,55.029998779296875,55.25,55.25,311200
1517,2019-11-11,54.43000030517578,54.849998474121094,53.779998779296875,54.619998931884766,54.619998931884766,409500
1518,2019-11-12,54.29999923706055,54.4900016784668,52.880001068115234,53.15999984741211,53.15999984741211,575400
1519,2019-11-13,52.66999816894531,53.5099983215332,51.68000030517578,52.11000061035156,52.11000061035156,416200
1520,2019-11-14,52.060001373291016,52.060001373291016,50.38999938964844,51.0,51.0,473000
1521,2019-11-15,51.63999938964844,52.029998779296875,51.13999938964844,51.54999923706055,51.54999923706055,510500
1522,2019-11-18,51.84000015258789,52.18000030517578,49.2400016784668,50.25,50.25,1242800
